DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-27 06:38:50 +0800, HIH6130, 19.870911, 75.549316
2017-12-27 06:39:20 +0800, HIH6130, 19.867554, 75.541176
2017-12-27 06:39:50 +0800, HIH6130, 19.870911, 75.541176
2017-12-27 06:40:20 +0800, HIH6130, 19.870911, 75.533043
2017-12-27 06:40:50 +0800, HIH6130, 19.867554, 75.504555
2017-12-27 06:41:20 +0800, HIH6130, 19.870911, 75.482178
2017-12-27 06:41:50 +0800, HIH6130, 19.867554, 75.506592
2017-12-27 06:42:20 +0800, HIH6130, 19.870911, 75.524902
2017-12-27 06:42:50 +0800, HIH6130, 19.867554, 75.518799
2017-12-27 06:43:20 +0800, HIH6130, 19.867554, 75.533043
2017-12-27 06:43:50 +0800, HIH6130, 19.860840, 75.518799
2017-12-27 06:44:20 +0800, HIH6130, 19.867554, 75.506592
2017-12-27 06:44:50 +0800, HIH6130, 19.860840, 75.490318
2017-12-27 06:45:20 +0800, HIH6130, 19.860840, 75.482178
2017-12-27 06:45:50 +0800, HIH6130, 19.860840, 75.482178
2017-12-27 06:46:20 +0800, HIH6130, 19.860840, 75.482178
2017-12-27 06:46:50 +0800, HIH6130, 19.857483, 75.476074
2017-12-27 06:47:20 +0800, HIH6130, 19.860840, 75.476074
2017-12-27 06:47:50 +0800, HIH6130, 19.860840, 75.469971
2017-12-27 06:48:20 +0800, HIH6130, 19.857483, 75.469971
2017-12-27 06:48:50 +0800, HIH6130, 19.857483, 75.476074
2017-12-27 06:49:20 +0800, HIH6130, 19.857483, 75.463867
2017-12-27 06:49:50 +0800, HIH6130, 19.837341, 75.463867
2017-12-27 06:50:20 +0800, HIH6130, 19.850769, 75.463867
2017-12-27 06:50:50 +0800, HIH6130, 19.844055, 75.463867
2017-12-27 06:51:20 +0800, HIH6130, 19.844055, 75.463867
2017-12-27 06:51:50 +0800, HIH6130, 19.854126, 75.463867
2017-12-27 06:52:20 +0800, HIH6130, 19.850769, 75.463867
2017-12-27 06:52:50 +0800, HIH6130, 19.837341, 75.476074
2017-12-27 06:53:20 +0800, HIH6130, 19.837341, 75.463867
2017-12-27 06:53:50 +0800, HIH6130, 19.830627, 75.476074
2017-12-27 06:54:20 +0800, HIH6130, 19.830627, 75.463867
2017-12-27 06:54:50 +0800, HIH6130, 19.830627, 75.447594
2017-12-27 06:55:20 +0800, HIH6130, 19.827271, 75.431313
2017-12-27 06:55:50 +0800, HIH6130, 19.823914, 75.439453
2017-12-27 06:56:20 +0800, HIH6130, 19.827271, 75.447594
2017-12-27 06:56:50 +0800, HIH6130, 19.823914, 75.447594
2017-12-27 06:57:20 +0800, HIH6130, 19.823914, 75.419106
2017-12-27 06:57:50 +0800, HIH6130, 19.827271, 75.410973
2017-12-27 06:58:20 +0800, HIH6130, 19.823914, 75.427246
2017-12-27 06:58:50 +0800, HIH6130, 19.823914, 75.419106
2017-12-27 06:59:20 +0800, HIH6130, 19.830627, 75.427246
2017-12-27 06:59:50 +0800, HIH6130, 19.820557, 75.402832
2017-12-27 07:00:20 +0800, HIH6130, 19.820557, 75.419106
2017-12-27 07:00:50 +0800, HIH6130, 19.813843, 75.423180
2017-12-27 07:01:20 +0800, HIH6130, 19.807129, 75.419106
2017-12-27 07:01:50 +0800, HIH6130, 19.820557, 75.427246
2017-12-27 07:02:20 +0800, HIH6130, 19.813843, 75.423180
2017-12-27 07:02:50 +0800, HIH6130, 19.820557, 75.419106
2017-12-27 07:03:20 +0800, HIH6130, 19.807129, 75.398766
2017-12-27 07:03:50 +0800, HIH6130, 19.813843, 75.408936
2017-12-27 07:04:20 +0800, HIH6130, 19.807129, 75.419106
2017-12-27 07:04:50 +0800, HIH6130, 19.807129, 75.398766
2017-12-27 07:05:20 +0800, HIH6130, 19.813843, 75.415039
2017-12-27 07:05:50 +0800, HIH6130, 19.813843, 75.400795
2017-12-27 07:06:20 +0800, HIH6130, 19.813843, 75.400795
2017-12-27 07:06:50 +0800, HIH6130, 19.820557, 75.402832
2017-12-27 07:07:20 +0800, HIH6130, 19.800415, 75.396729
2017-12-27 07:07:50 +0800, HIH6130, 19.800415, 75.396729
2017-12-27 07:08:20 +0800, HIH6130, 19.807129, 75.398766
2017-12-27 07:08:50 +0800, HIH6130, 19.803772, 75.398766
2017-12-27 07:09:20 +0800, HIH6130, 19.800415, 75.396729
2017-12-27 07:09:50 +0800, HIH6130, 19.800415, 75.388588
2017-12-27 07:10:20 +0800, HIH6130, 19.797058, 75.372314
2017-12-27 07:10:50 +0800, HIH6130, 19.800415, 75.372314
2017-12-27 07:11:20 +0800, HIH6130, 19.800415, 75.372314
2017-12-27 07:11:50 +0800, HIH6130, 19.797058, 75.372314
2017-12-27 07:12:20 +0800, HIH6130, 19.800415, 75.372314
2017-12-27 07:12:50 +0800, HIH6130, 19.797058, 75.366211
2017-12-27 07:13:20 +0800, HIH6130, 19.793701, 75.366211
2017-12-27 07:13:50 +0800, HIH6130, 19.800415, 75.354004
2017-12-27 07:14:20 +0800, HIH6130, 19.797058, 75.354004
2017-12-27 07:14:50 +0800, HIH6130, 19.790344, 75.354004
2017-12-27 07:15:20 +0800, HIH6130, 19.797058, 75.354004
2017-12-27 07:15:50 +0800, HIH6130, 19.790344, 75.354004
2017-12-27 07:16:20 +0800, HIH6130, 19.790344, 75.354004
2017-12-27 07:16:50 +0800, HIH6130, 19.790344, 75.354004
2017-12-27 07:17:20 +0800, HIH6130, 19.797058, 75.354004
2017-12-27 07:17:50 +0800, HIH6130, 19.790344, 75.345863
2017-12-27 07:18:20 +0800, HIH6130, 19.790344, 75.354004
2017-12-27 07:18:50 +0800, HIH6130, 19.783630, 75.337730
2017-12-27 07:19:20 +0800, HIH6130, 19.793701, 75.329590
2017-12-27 07:19:50 +0800, HIH6130, 19.790344, 75.329590
2017-12-27 07:20:20 +0800, HIH6130, 19.783630, 75.323486
2017-12-27 07:20:50 +0800, HIH6130, 19.786987, 75.329590
2017-12-27 07:21:20 +0800, HIH6130, 19.786987, 75.329590
2017-12-27 07:21:50 +0800, HIH6130, 19.786987, 75.323486
2017-12-27 07:22:20 +0800, HIH6130, 19.786987, 75.323486
2017-12-27 07:22:50 +0800, HIH6130, 19.786987, 75.317383
2017-12-27 07:23:20 +0800, HIH6130, 19.783630, 75.317383
2017-12-27 07:23:50 +0800, HIH6130, 19.783630, 75.329590
2017-12-27 07:24:20 +0800, HIH6130, 19.783630, 75.323486
2017-12-27 07:24:50 +0800, HIH6130, 19.780273, 75.317383
2017-12-27 07:25:20 +0800, HIH6130, 19.773560, 75.323486
2017-12-27 07:25:50 +0800, HIH6130, 19.780273, 75.329590
2017-12-27 07:26:20 +0800, HIH6130, 19.780273, 75.337730
2017-12-27 07:26:50 +0800, HIH6130, 19.780273, 75.329590
2017-12-27 07:27:20 +0800, HIH6130, 19.780273, 75.345863
2017-12-27 07:27:50 +0800, HIH6130, 19.780273, 75.368248
2017-12-27 07:28:20 +0800, HIH6130, 19.780273, 75.345863
2017-12-27 07:28:50 +0800, HIH6130, 19.773560, 75.354004
2017-12-27 07:29:20 +0800, HIH6130, 19.766846, 75.354004
2017-12-27 07:29:50 +0800, HIH6130, 19.780273, 75.366211
2017-12-27 07:30:20 +0800, HIH6130, 19.760132, 75.388588
2017-12-27 07:30:50 +0800, HIH6130, 19.766846, 75.360107
2017-12-27 07:31:20 +0800, HIH6130, 19.760132, 75.372314
2017-12-27 07:31:50 +0800, HIH6130, 19.773560, 75.374352
2017-12-27 07:32:20 +0800, HIH6130, 19.760132, 75.394691
2017-12-27 07:32:50 +0800, HIH6130, 19.760132, 75.372314
2017-12-27 07:33:20 +0800, HIH6130, 19.760132, 75.366211
2017-12-27 07:33:50 +0800, HIH6130, 19.760132, 75.372314
2017-12-27 07:34:21 +0800, HIH6130, 19.760132, 75.413002
2017-12-27 07:34:51 +0800, HIH6130, 19.753418, 75.366211
2017-12-27 07:35:21 +0800, HIH6130, 19.760132, 75.360107
2017-12-27 07:35:51 +0800, HIH6130, 19.760132, 75.366211
2017-12-27 07:36:21 +0800, HIH6130, 19.756775, 75.354004
2017-12-27 07:36:51 +0800, HIH6130, 19.756775, 75.366211
2017-12-27 07:37:21 +0800, HIH6130, 19.753418, 75.360107
2017-12-27 07:37:51 +0800, HIH6130, 19.756775, 75.337730
2017-12-27 07:38:21 +0800, HIH6130, 19.750061, 75.329590
2017-12-27 07:38:51 +0800, HIH6130, 19.753418, 75.329590
2017-12-27 07:39:21 +0800, HIH6130, 19.750061, 75.329590
2017-12-27 07:39:51 +0800, HIH6130, 19.743347, 75.317383
2017-12-27 07:40:21 +0800, HIH6130, 19.750061, 75.323486
2017-12-27 07:40:51 +0800, HIH6130, 19.743347, 75.311279
2017-12-27 07:41:21 +0800, HIH6130, 19.746704, 75.311279
2017-12-27 07:41:51 +0800, HIH6130, 19.736633, 75.311279
2017-12-27 07:42:21 +0800, HIH6130, 19.729919, 75.311279
2017-12-27 07:42:51 +0800, HIH6130, 19.736633, 75.311279
2017-12-27 07:43:21 +0800, HIH6130, 19.736633, 75.311279
2017-12-27 07:43:51 +0800, HIH6130, 19.729919, 75.311279
2017-12-27 07:44:21 +0800, HIH6130, 19.723206, 75.311279
2017-12-27 07:44:51 +0800, HIH6130, 19.736633, 75.311279
2017-12-27 07:45:21 +0800, HIH6130, 19.726562, 75.305176
2017-12-27 07:45:51 +0800, HIH6130, 19.729919, 75.299072
2017-12-27 07:46:21 +0800, HIH6130, 19.726562, 75.292969
2017-12-27 07:46:51 +0800, HIH6130, 19.723206, 75.292969
2017-12-27 07:47:21 +0800, HIH6130, 19.723206, 75.292969
2017-12-27 07:47:51 +0800, HIH6130, 19.723206, 75.292969
2017-12-27 07:48:21 +0800, HIH6130, 19.719849, 75.292969
2017-12-27 07:48:51 +0800, HIH6130, 19.719849, 75.292969
2017-12-27 07:49:21 +0800, HIH6130, 19.719849, 75.280762
2017-12-27 07:49:51 +0800, HIH6130, 19.719849, 75.292969
2017-12-27 07:50:21 +0800, HIH6130, 19.719849, 75.280762
2017-12-27 07:50:51 +0800, HIH6130, 19.719849, 75.274658
2017-12-27 07:51:21 +0800, HIH6130, 19.719849, 75.274658
2017-12-27 07:51:51 +0800, HIH6130, 19.716492, 75.270592
2017-12-27 07:52:21 +0800, HIH6130, 19.713135, 75.266518
2017-12-27 07:52:51 +0800, HIH6130, 19.709778, 75.262451
2017-12-27 07:53:21 +0800, HIH6130, 19.713135, 75.266518
2017-12-27 07:53:51 +0800, HIH6130, 19.713135, 75.266518
2017-12-27 07:54:21 +0800, HIH6130, 19.713135, 75.266518
2017-12-27 07:54:51 +0800, HIH6130, 19.719849, 75.274658
2017-12-27 07:55:21 +0800, HIH6130, 19.709778, 75.262451
2017-12-27 07:55:51 +0800, HIH6130, 19.713135, 75.266518
2017-12-27 07:56:21 +0800, HIH6130, 19.703064, 75.262451
2017-12-27 07:56:51 +0800, HIH6130, 19.709778, 75.250244
2017-12-27 07:57:21 +0800, HIH6130, 19.709778, 75.250244
2017-12-27 07:57:51 +0800, HIH6130, 19.709778, 75.262451
2017-12-27 07:58:21 +0800, HIH6130, 19.709778, 75.256348
2017-12-27 07:58:51 +0800, HIH6130, 19.689636, 75.256348
2017-12-27 07:59:21 +0800, HIH6130, 19.696350, 75.256348
2017-12-27 07:59:51 +0800, HIH6130, 19.703064, 75.262451
